# sent_id = HirtBG8-A-02-1
# text = coactus adsiduis tuis uocibus Balbe cum cotidiana mea recusatio non difficultatis excusationem sed inertiae uideretur deprecationem habere difficillimam rem suscepi
10	ceteri	lilaLemma:93624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000130	O
11	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000131	O
12	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000132	O
13	bene	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000133	O
14	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000134	O
15	emendate	lilaIpoLemma:113131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000135	O
16	nos	lilaIpoLemma:110487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000136	O
17	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000137	O
18	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000138	O
19	facile	lilaIpoLemma:111576	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000139	O
20	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000140	O
21	celeriter	lilaIpoLemma:6099	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000141	O
22	eos	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000142	O
23	perfecerit	lilaLemma:116821	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000143	O
24	scimus	lilaLemma:123732	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000144	O

# sent_id = HirtBG8-A-02-7
# text = erat autem in Caesare cum facultas atque elegantia summa scribendi tum uerissima scientia suorum consiliorum explicandorum
1	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000145	O
2	autem	lilaLemma:90828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000146	O
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000147	O
4	Caesare	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000148	O
5	cum	lilaLemma:97207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000149	O
6	facultas	lilaLemma:102776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000150	O
7	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000151	O
8	elegantia	lilaLemma:102692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000152	O
9	summa	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000153	O
10	scribendi	lilaLemma:123840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000154	O
11	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000155	O
12	uerissima	lilaLemma:129978	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000156	O
13	scientia	lilaLemma:127415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000157	O
14	suorum	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000158	O
15	consiliorum	lilaLemma:96060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000159	O
16	explicandorum	lilaLemma:102202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000160	O

# sent_id = HirtBG8-A-02-8
# text = mihi ne illud quidem accidit ut Alexandrino atque Africano bello interessem quae bella quamquam ex parte nobis Caesaris sermone sunt nota tamen aliter audimus ea quae rerum nouitate aut admiratione nos capiunt aliter quae pro testimonio sumus dicturi
1	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000161	O
2	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000162	O
3	illud	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000163	O
4	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000164	O
5	accidit	lilaLemma:87112	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000165	O
6	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000166	O
7	Alexandrino	lilaLemma:10340	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000167	B-LOC
8	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000168	O
9	Africano	lilaLemma:7320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000169	B-LOC
10	bello	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000170	O
11	interessem	lilaLemma:108661	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000171	O
12	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000172	O
13	bella	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000173	O
14	quamquam	lilaLemma:121083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000174	O
15	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000175	O
16	parte	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000176	O
17	nobis	lilaIpoLemma:110487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000177	O
18	Caesaris	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000178	B-PERS
19	sermone	lilaLemma:124494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000179	O
20	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000180	O
21	nota	lilaIpoLemma:28931	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000181	O
22	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000182	O
23	aliter	lilaLemma:28966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000183	O
24	audimus	lilaLemma:90641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000184	O
25	ea	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000185	O
26	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000186	O
27	rerum	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000187	O
28	nouitate	lilaLemma:113898	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000188	O
29	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000189	O
30	admiratione	lilaLemma:87538	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000190	O
31	nos	lilaIpoLemma:110487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000191	O
32	capiunt	lilaLemma:92686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000192	O
33	aliter	lilaLemma:28966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000193	O
34	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000194	O
35	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000195	O
36	testimonio	lilaLemma:127993	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000196	O
37	sumus	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000197	O
38	dicturi	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000198	O

# sent_id = HirtBG8-A-02-9
# text = sed ego nimirum dum omnes excusationis causas colligo ne cum Caesare conferar hoc ipso crimen arrogantiae subeo quod me iudicio cuiusquam existimem posse cum Caesare comparari
1	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000199	O
2	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000200	O
3	nimirum	lilaLemma:114151	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000201	O
4	dum	lilaLemma:100236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000202	O
5	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000203	O
6	excusationis	lilaLemma:101948	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000204	O
7	causas	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000205	O
8	colligo	lilaLemma:94855	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000206	O
9	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000207	O
10	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000208	O
11	Caesare	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000209	B-PERS
12	conferar	lilaLemma:95728	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000210	O
13	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000211	O
14	ipso	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000212	O
15	crimen	lilaLemma:96945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000213	O
16	arrogantiae	lilaLemma:90080	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000214	O
17	subeo	lilaLemma:126085	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000215	O
18	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000216	O
19	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000217	O
20	iudicio	lilaLemma:109170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000218	O
21	cuiusquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000219	O
22	existimem	lilaLemma:102057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000220	O
23	posse	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000221	O
24	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000222	O
25	Caesare	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000223	B-PERS
26	comparari	lilaLemma:95263	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000224	O

# sent_id = HirtBG8-A-02-10
# text = uale
1	uale	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000225	O

# sent_id = HirtBG8-A-02-11
# text = omni Gallia deuicta Caesar cum a superiore aestate nullum bellandi tempus intermisisset militesque hibernorum quiete reficere a tantis laboribus uellet complures eodem tempore ciuitates renouare belli consilia nuntiabantur coniurationesque facere
1	omni	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000226	O
2	Gallia	lilaLemma:7760	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000227	B-LOC
3	deuicta	lilaLemma:99099	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000228	O
4	Caesar	lilaLemma:1947	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000229	B-PERS
5	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000230	O
6	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000231	O
7	superiore	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000232	O
8	aestate	lilaLemma:87931	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000233	O
9	nullum	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000234	O
10	bellandi	lilaLemma:91458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000235	O
11	tempus	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000236	O
12	intermisisset	lilaLemma:108540	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000237	O
13-14	militesque	_	_	_
13	milites	lilaLemma:112318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000238	O
14	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000239	O
15	hibernorum	lilaLemma:139058	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000240	O
16	quiete	lilaLemma:121173	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000241	O
17	reficere	lilaLemma:122501	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000242	O
18	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000243	O
19	tantis	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000244	O
20	laboribus	lilaLemma:109621	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000245	O
21	uellet	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000246	O
22	complures	lilaLemma:95359	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000247	O
23	eodem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000248	O
24	tempore	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000249	O
25	ciuitates	lilaLemma:94400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000250	O
26	renouare	lilaLemma:122633	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000251	O
27	belli	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000252	O
28	consilia	lilaLemma:96060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000253	O
29	nuntiabantur	lilaLemma:114008	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000254	O
30-31	coniurationesque	_	_	_
30	coniurationes	lilaLemma:95954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000255	O
31	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000256	O
32	facere	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000257	O

# sent_id = HirtBG8-A-02-12
# text = cuius rei uerisimilis causa adferebatur quod Gallis omnibus cognitum esset neque ulla multitudine in unum locum coacta resisti posse Romanis nec si diuersa bella complures eodem tempore intulissent ciuitates satis auxilii aut spatii aut copiarum habiturum exercitum populi Romani ad omnia persequenda non esse autem alicui ciuitati sortem incommodi recusandam si tali mora reliquae possent se uindicare in libertatem
1	cuius	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HirtiusBellum%20Gallicum/Hirtius_Bellum8Gallicum_HirtBG8.BPN_t_0000258	O
